        2646
        1361           8           1           0   3.9577490000000002       0.10000000000000001     
        1362           8           1           0   7.1784660000000002       0.10000000000000001     
        1363           8           1           0   5.4671289999999999       0.10000000000000001     
        1364           8           1           0   17.916878000000001       0.10000000000000001     
        1365           8           1           0   15.474612000000000       0.10000000000000001     
        1366           8           1           0   15.761957000000001       0.10000000000000001     
        1367           8           1           0   7.6036239999999999       0.10000000000000001     
        1368           8           1           0   7.1054620000000002       0.10000000000000001     
        1369           8           1           0   7.9773310000000004       0.10000000000000001     
        1370           8           1           0   8.3605110000000007       0.10000000000000001     
        1371           8           1           0   8.3062100000000001       0.10000000000000001     
        1372           8           1           0   6.2928100000000002       0.10000000000000001     
        1373           8           1           0   5.9678360000000001       0.10000000000000001     
        1374           8           1           0   2.2360980000000001       0.10000000000000001     
        1375           8           1           0   15.678232000000000       0.10000000000000001     
        1376           8           1           0   8.2682400000000005       0.10000000000000001     
        1377           8           1           0   3.8150309999999998       0.10000000000000001     
        1378           8           1           0   15.030222000000000       0.10000000000000001     
        1379           8           1           0   4.7337699999999998       0.10000000000000001     
        1380           8           1           0   29.239065000000000       0.10000000000000001     
        1381           8           1           0   16.248918000000000       0.10000000000000001     
        1382           8           1           0   9.6926790000000000       0.10000000000000001     
        1383           8           1           0   16.193279000000000       0.10000000000000001     
        1384           8           1           0   16.130210000000002       0.10000000000000001     
        1385           8           1           0   5.2516769999999999       0.10000000000000001     
        1386           8           1           0   9.2144340000000007       0.10000000000000001     
        1387           8           1           0   20.288319999999999       0.10000000000000001     
        1388           8           1           0   2.4108960000000002       0.10000000000000001     
        1389           8           1           0   5.8029180000000000       0.10000000000000001     
        1390           8           1           0   5.1820519999999997       0.10000000000000001     
        1391           8           1           0   5.6237269999999997       0.10000000000000001     
        1392           8           1           0   3.7735460000000001       0.10000000000000001     
        1393           8           1           0   3.6472500000000001       0.10000000000000001     
        1394           8           1           0   16.106970000000000       0.10000000000000001     
        1395           8           1           0   15.667446000000000       0.10000000000000001     
        1396           8           1           0   38.428967999999998       0.10000000000000001     
        1397           8           1           0   14.440504000000001       0.10000000000000001     
        1398           8           1           0   8.3917120000000001       0.10000000000000001     
        1399           8           1           0   5.8826349999999996       0.10000000000000001     
        1400           8           1           0   13.393274999999999       0.10000000000000001     
        1401           8           1           0   23.901385000000001       0.10000000000000001     
        1402           8           1           0   7.9281249999999996       0.10000000000000001     
        1403           8           1           0   7.5755949999999999       0.10000000000000001     
        1404           8           1           0   20.178681999999998       0.10000000000000001     
        1405           8           1           0   8.8229480000000002       0.10000000000000001     
        1406           8           1           0   9.8145959999999999       0.10000000000000001     
        1407           8           1           0   17.129693000000000       0.10000000000000001     
        1408           8           1           0   10.212410000000000       0.10000000000000001     
        1409           8           1           0   19.169402000000002       0.10000000000000001     
        1410           8           1           0   18.189453000000000       0.10000000000000001     
        1411           8           1           0   9.0195030000000003       0.10000000000000001     
        1412           8           1           0   5.5564479999999996       0.10000000000000001     
        1413           8           1           0   29.558478999999998       0.10000000000000001     
        1414           8           1           0   31.900963999999998       0.10000000000000001     
        1415           8           1           0   12.373244000000000       0.10000000000000001     
        1416           8           1           0   39.645578000000000       0.10000000000000001     
        1417           8           1           0   14.673152000000000       0.10000000000000001     
        1418           8           1           0   14.728728000000000       0.10000000000000001     
        1419           8           1           0   30.841799999999999       0.10000000000000001     
        1420           8           1           0   4.9028850000000004       0.10000000000000001     
        1421           8           1           0   4.6169940000000000       0.10000000000000001     
        1422           8           1           0   19.931004000000001       0.10000000000000001     
        1423           8           1           0   6.3897089999999999       0.10000000000000001     
        1424           8           1           0   5.0452399999999997       0.10000000000000001     
        1425           8           1           0   16.567813000000001       0.10000000000000001     
        1426           8           1           0   11.776640000000000       0.10000000000000001     
        1427           8           1           0   4.9111890000000002       0.10000000000000001     
        1428           8           1           0   6.3303039999999999       0.10000000000000001     
        1429           8           1           0   6.0686799999999996       0.10000000000000001     
        1430           9           1           0  0.94860500000000003       0.10000000000000001     
        1431           9           1           0   6.5458790000000002       0.10000000000000001     
        1432           9           1           0   22.650307000000002       0.10000000000000001     
        1433           9           1           0   11.899729000000001       0.10000000000000001     
        1434           9           1           0   7.9819250000000004       0.10000000000000001     
        1435           9           1           0   6.7173210000000001       0.10000000000000001     
        1436           9           1           0   27.787571000000000       0.10000000000000001     
        1437           9           1           0   8.6645029999999998       0.10000000000000001     
        1438           9           1           0   4.8422400000000003       0.10000000000000001     
        1439           9           1           0   1.9779249999999999       0.10000000000000001     
        1440           9           1           0   7.4138750000000000       0.10000000000000001     
        1441           9           1           0   7.4432150000000004       0.10000000000000001     
        1442           9           1           0   2.1524619999999999       0.10000000000000001     
        1443           9           1           0   30.649415000000001       0.10000000000000001     
        1444           9           1           0   15.677659000000000       0.10000000000000001     
        1445           9           1           0   13.112181000000000       0.10000000000000001     
        1446           9           1           0   10.457932000000000       0.10000000000000001     
        1447           9           1           0   13.442454000000000       0.10000000000000001     
        1448           9           1           0   2.0391499999999998       0.10000000000000001     
        1449           9           1           0   1.5168720000000000       0.10000000000000001     
        1450           9           1           0   5.4386820000000000       0.10000000000000001     
        1451           9           1           0   11.777507000000000       0.10000000000000001     
        1452           9           1           0   24.834702000000000       0.10000000000000001     
        1453           9           1           0   16.121545999999999       0.10000000000000001     
        1454           9           1           0   2.2681570000000000       0.10000000000000001     
        1455           9           1           0   21.558610999999999       0.10000000000000001     
        1456           9           1           0   5.8469660000000001       0.10000000000000001     
        1457           9           1           0   5.6579530000000000       0.10000000000000001     
        1458           9           1           0   4.4428060000000000       0.10000000000000001     
        1459           9           1           0   4.1938760000000004       0.10000000000000001     
        1460           9           1           0   3.1079439999999998       0.10000000000000001     
        1461           9           1           0   11.215650999999999       0.10000000000000001     
        1462           9           1           0   14.224182000000001       0.10000000000000001     
        1463           9           1           0   15.597382000000000       0.10000000000000001     
        1464           9           1           0   6.7321479999999996       0.10000000000000001     
        1465           9           1           0   12.916531000000001       0.10000000000000001     
        1466           9           1           0   10.697793000000001       0.10000000000000001     
        1467           9           1           0   23.956126000000001       0.10000000000000001     
        1468           9           1           0   9.7488360000000007       0.10000000000000001     
        1469           9           1           0   7.1659709999999999       0.10000000000000001     
        1470           9           1           0   2.5344799999999998       0.10000000000000001     
        1471           9           1           0   12.678369999999999       0.10000000000000001     
        1472           9           1           0   16.893383000000000       0.10000000000000001     
        1473           9           1           0   26.259727999999999       0.10000000000000001     
        1474           9           1           0   10.602067000000000       0.10000000000000001     
        1475           9           1           0   31.547726999999998       0.10000000000000001     
        1476           9           1           0   26.292939000000001       0.10000000000000001     
        1477           9           1           0   2.7463430000000000       0.10000000000000001     
        1478           9           1           0   2.2200940000000000       0.10000000000000001     
        1479           9           1           0   5.0950699999999998       0.10000000000000001     
        1480           9           1           0   10.090211000000000       0.10000000000000001     
        1481           9           1           0   3.2917730000000001       0.10000000000000001     
        1482           9           1           0   27.173252999999999       0.10000000000000001     
        1483           9           1           0   12.329050000000001       0.10000000000000001     
        1484           9           1           0   20.162261999999998       0.10000000000000001     
        1485           9           1           0   8.1155019999999993       0.10000000000000001     
        1486           9           1           0   22.004883000000000       0.10000000000000001     
        1487           9           1           0   4.5677620000000001       0.10000000000000001     
        1488           9           1           0   5.4706239999999999       0.10000000000000001     
        1489           9           1           0   11.282807999999999       0.10000000000000001     
        1490           9           1           0   14.830246000000001       0.10000000000000001     
        1491           9           1           0   21.311107000000000       0.10000000000000001     
        1492           9           1           0   23.619254999999999       0.10000000000000001     
        1493           9           1           0   10.039474999999999       0.10000000000000001     
        1494           9           1           0   2.1015890000000002       0.10000000000000001     
        1495           9           1           0   4.4993960000000000       0.10000000000000001     
        1496           9           1           0   14.804280000000000       0.10000000000000001     
        1497           9           1           0   16.465539000000000       0.10000000000000001     
        1498           9           1           0   13.028487999999999       0.10000000000000001     
        1499           9           1           0   6.4936460000000000       0.10000000000000001     
        1500           9           1           0   38.018720000000002       0.10000000000000001     
        1501           9           1           0   5.9005359999999998       0.10000000000000001     
        1502           9           1           0   1.2702650000000000       0.10000000000000001     
        1503           9           1           0   1.8401940000000001       0.10000000000000001     
        1504           9           1           0   7.1751290000000001       0.10000000000000001     
        1505           9           1           0   8.3367909999999998       0.10000000000000001     
        1506           9           1           0   13.491293000000001       0.10000000000000001     
        1507           9           1           0   4.7923799999999996       0.10000000000000001     
        1508           9           1           0   1.7484759999999999       0.10000000000000001     
        1509           9           1           0  0.47096900000000003       0.10000000000000001     
        1510           9           1           0   31.061865999999998       0.10000000000000001     
        1511           9           1           0   10.838044000000000       0.10000000000000001     
        1512           9           1           0   6.4856650000000000       0.10000000000000001     
        1513           9           1           0   18.161311000000001       0.10000000000000001     
        1514           9           1           0   43.294119999999999       0.10000000000000001     
        1515           9           1           0   12.510821999999999       0.10000000000000001     
        1516           9           1           0   11.766845999999999       0.10000000000000001     
        1517           9           1           0   8.7046969999999995       0.10000000000000001     
        1518           9           1           0   21.010798999999999       0.10000000000000001     
        1519           9           1           0   6.7084809999999999       0.10000000000000001     
        1520           9           1           0   2.0754329999999999       0.10000000000000001     
        1521           9           1           0   6.2913709999999998       0.10000000000000001     
        1522           9           1           0   12.303321000000000       0.10000000000000001     
        1523           9           1           0   1.3705339999999999       0.10000000000000001     
        1524           9           1           0   12.145671999999999       0.10000000000000001     
        1525           9           1           0   20.867318000000001       0.10000000000000001     
        1526           9           1           0   1.8162689999999999       0.10000000000000001     
        1527           9           1           0   12.252131000000000       0.10000000000000001     
        1528           9           1           0   13.824040999999999       0.10000000000000001     
        1529           9           1           0   2.2437939999999998       0.10000000000000001     
        1530           9           1           0   2.0672030000000001       0.10000000000000001     
        1531           9           1           0   6.4944670000000002       0.10000000000000001     
        1532           9           1           0   21.201429000000001       0.10000000000000001     
        1533           9           1           0   1.8302430000000001       0.10000000000000001     
        1534           9           1           0   9.8931509999999996       0.10000000000000001     
        1535           9           1           0   21.022043000000000       0.10000000000000001     
        1536           9           1           0   5.9546710000000003       0.10000000000000001     
        1537           9           1           0   22.647684000000002       0.10000000000000001     
        1538           9           1           0   6.4895500000000004       0.10000000000000001     
        1539           9           1           0   9.8664850000000008       0.10000000000000001     
        1540           9           1           0   4.5329340000000000       0.10000000000000001     
        1541           9           1           0   22.380034999999999       0.10000000000000001     
        1542           9           1           0   21.681636000000001       0.10000000000000001     
        1543           9           1           0   42.540956999999999       0.10000000000000001     
        1544           9           1           0   9.9790679999999998       0.10000000000000001     
        1545           9           1           0   13.573333999999999       0.10000000000000001     
        1546           9           1           0   10.560738000000001       0.10000000000000001     
        1547           9           1           0   23.519136000000000       0.10000000000000001     
        1548           9           1           0   11.524272000000000       0.10000000000000001     
        1549           9           1           0   14.400283999999999       0.10000000000000001     
        1550           9           1           0   7.3733750000000002       0.10000000000000001     
        1551           9           1           0   43.855277000000001       0.10000000000000001     
        1552           9           1           0   5.5054759999999998       0.10000000000000001     
        1553           9           1           0   6.1165510000000003       0.10000000000000001     
        1554           9           1           0   1.4509410000000000       0.10000000000000001     
        1555           9           1           0   34.099921000000002       0.10000000000000001     
        1556           9           1           0   1.8738699999999999       0.10000000000000001     
        1557           9           1           0   15.709673000000000       0.10000000000000001     
        1558           9           1           0   21.209112999999999       0.10000000000000001     
        1559           9           1           0   14.094450999999999       0.10000000000000001     
        1560          10           1           0   6.4339849999999998       0.10000000000000001     
        1561          10           1           0   14.594640000000000       0.10000000000000001     
        1562          10           1           0   6.2431469999999996       0.10000000000000001     
        1563          10           1           0   30.518601000000000       0.10000000000000001     
        1564          10           1           0   10.015204000000001       0.10000000000000001     
        1565          10           1           0   10.630718000000000       0.10000000000000001     
        1566          10           1           0   10.035387999999999       0.10000000000000001     
        1567          10           1           0   7.8199030000000000       0.10000000000000001     
        1568          10           1           0   8.6103950000000005       0.10000000000000001     
        1569          10           1           0   8.5159020000000005       0.10000000000000001     
        1570          10           1           0   8.4412579999999995       0.10000000000000001     
        1571          10           1           0   31.270130000000002       0.10000000000000001     
        1572          10           1           0   30.121250000000000       0.10000000000000001     
        1573          10           1           0   18.250084000000001       0.10000000000000001     
        1574          10           1           0   14.663079000000000       0.10000000000000001     
        1575          10           1           0   16.553138000000001       0.10000000000000001     
        1576          10           1           0   14.185542999999999       0.10000000000000001     
        1577          10           1           0   7.6898390000000001       0.10000000000000001     
        1578          10           1           0   7.4026870000000002       0.10000000000000001     
        1579          10           1           0   8.4379130000000000       0.10000000000000001     
        1580          10           1           0   12.563688000000001       0.10000000000000001     
        1581          10           1           0   26.378972000000001       0.10000000000000001     
        1582          10           1           0   20.985409000000001       0.10000000000000001     
        1583          10           1           0   18.069279999999999       0.10000000000000001     
        1584          10           1           0   8.7780240000000003       0.10000000000000001     
        1585          10           1           0   21.960076999999998       0.10000000000000001     
        1586          10           1           0   9.2037580000000005       0.10000000000000001     
        1587          10           1           0   7.4043000000000001       0.10000000000000001     
        1588          10           1           0   9.7568359999999998       0.10000000000000001     
        1589          10           1           0   5.7345959999999998       0.10000000000000001     
        1590          10           1           0   12.327090000000000       0.10000000000000001     
        1591          11           1           0   12.240919000000000       0.10000000000000001     
        1592          11           1           0   13.575703000000001       0.10000000000000001     
        1593          11           1           0   15.354899000000000       0.10000000000000001     
        1594          11           1           0   10.293998999999999       0.10000000000000001     
        1595          11           1           0   7.4992590000000003       0.10000000000000001     
        1596          11           1           0   14.442964999999999       0.10000000000000001     
        1597          11           1           0   14.531855000000000       0.10000000000000001     
        1598          11           1           0   6.7316919999999998       0.10000000000000001     
        1599          11           1           0   21.827373999999999       0.10000000000000001     
        1600          11           1           0   19.362286000000001       0.10000000000000001     
        1601          11           1           0   3.4614050000000001       0.10000000000000001     
        1602          11           1           0   20.200032000000000       0.10000000000000001     
        1603          11           1           0   8.3476409999999994       0.10000000000000001     
        1604          11           1           0   6.4132319999999998       0.10000000000000001     
        1605          11           1           0   18.674187000000000       0.10000000000000001     
        1606          11           1           0   22.121986000000000       0.10000000000000001     
        1607          11           1           0   6.5865380000000000       0.10000000000000001     
        1608          11           1           0   12.628577999999999       0.10000000000000001     
        1609          11           1           0   9.9444879999999998       0.10000000000000001     
        1610          11           1           0   10.937344000000000       0.10000000000000001     
        1611          11           1           0   29.280104000000001       0.10000000000000001     
        1612          11           1           0   17.035616000000001       0.10000000000000001     
        1613          11           1           0   13.161388000000001       0.10000000000000001     
        1614          11           1           0   17.497592999999998       0.10000000000000001     
        1615          11           1           0   29.177499000000001       0.10000000000000001     
        1616          11           1           0   16.698848000000002       0.10000000000000001     
        1617          11           1           0   14.171103000000000       0.10000000000000001     
        1618          11           1           0   5.5098729999999998       0.10000000000000001     
        1619          11           1           0   5.7683200000000001       0.10000000000000001     
        1620          11           1           0   31.182801000000001       0.10000000000000001     
        1621          11           1           0   36.766114000000002       0.10000000000000001     
        1622          11           1           0   7.4540810000000004       0.10000000000000001     
        1623          11           1           0   6.7001530000000002       0.10000000000000001     
        1624          11           1           0   4.0505139999999997       0.10000000000000001     
        1625          11           1           0   4.0232590000000004       0.10000000000000001     
        1626          11           1           0   5.8062209999999999       0.10000000000000001     
        1627          11           1           0   19.087043000000001       0.10000000000000001     
        1628          11           1           0   14.066568000000000       0.10000000000000001     
        1629          11           1           0   12.277365000000000       0.10000000000000001     
        1630          11           1           0   28.031711999999999       0.10000000000000001     
        1631          11           1           0   11.373787999999999       0.10000000000000001     
        1632          11           1           0   20.861046999999999       0.10000000000000001     
        1633          11           1           0   27.250326999999999       0.10000000000000001     
        1634          11           1           0   15.496055999999999       0.10000000000000001     
        1635          11           1           0   38.068255000000001       0.10000000000000001     
        1636          11           1           0   5.1574989999999996       0.10000000000000001     
        1637          11           1           0   11.178934999999999       0.10000000000000001     
        1638          11           1           0   7.7451090000000002       0.10000000000000001     
        1639          11           1           0   26.932898000000002       0.10000000000000001     
        1640          11           1           0   26.136901999999999       0.10000000000000001     
        1641          11           1           0   46.242587999999998       0.10000000000000001     
        1642          11           1           0   4.6944239999999997       0.10000000000000001     
        1643          11           1           0   4.3993250000000002       0.10000000000000001     
        1644          11           1           0   7.7610809999999999       0.10000000000000001     
        1645          11           1           0   6.4613839999999998       0.10000000000000001     
        1646          11           1           0   14.327154999999999       0.10000000000000001     
        1647          11           1           0   3.5497640000000001       0.10000000000000001     
        1648          11           1           0   47.563589000000000       0.10000000000000001     
        1649          11           1           0   25.530465000000000       0.10000000000000001     
        1650          11           1           0   14.138648000000000       0.10000000000000001     
        1651          11           1           0   18.480478000000002       0.10000000000000001     
        1652          11           1           0   13.014619000000000       0.10000000000000001     
        1653          11           1           0   14.597576999999999       0.10000000000000001     
        1654          11           1           0   7.8721459999999999       0.10000000000000001     
        1655          11           1           0   18.617315999999999       0.10000000000000001     
        1656          12           1           0   9.1713489999999993       0.10000000000000001     
        1657          13           1           0   11.688643000000001       0.10000000000000001     
        1658          13           1           0   6.9577499999999999       0.10000000000000001     
        1659          13           1           0   10.793453000000000       0.10000000000000001     
        1660          13           1           0   17.276396999999999       0.10000000000000001     
        1661          13           1           0   9.0983710000000002       0.10000000000000001     
        1662          13           1           0   6.8416280000000000       0.10000000000000001     
        1663          13           1           0   26.599640000000001       0.10000000000000001     
        1664          13           1           0   15.356707999999999       0.10000000000000001     
        1665          13           1           0   11.540248000000000       0.10000000000000001     
        1666          13           1           0   5.1802239999999999       0.10000000000000001     
        1667          13           1           0   15.135880000000000       0.10000000000000001     
        1668          13           1           0   13.275952999999999       0.10000000000000001     
        1669          13           1           0   7.9690430000000001       0.10000000000000001     
        1670          13           1           0   8.0574290000000008       0.10000000000000001     
        1671          13           1           0   7.5693349999999997       0.10000000000000001     
        1672          13           1           0   10.908916000000000       0.10000000000000001     
        1673          13           1           0   11.466136000000001       0.10000000000000001     
        1674          13           1           0   26.171216000000001       0.10000000000000001     
        1675          13           1           0   10.773457000000001       0.10000000000000001     
        1676          13           1           0   14.115442000000000       0.10000000000000001     
        1677          13           1           0   12.679952000000000       0.10000000000000001     
        1678          13           1           0   17.964227000000001       0.10000000000000001     
        1679          13           1           0   9.1865389999999998       0.10000000000000001     
        1680          13           1           0   21.066597999999999       0.10000000000000001     
        1681          13           1           0   6.8636749999999997       0.10000000000000001     
        1682          13           1           0   5.8193060000000001       0.10000000000000001     
        1683          13           1           0   24.244054999999999       0.10000000000000001     
        1684          13           1           0   6.5870139999999999       0.10000000000000001     
        1685          13           1           0   31.086966000000000       0.10000000000000001     
        1686          13           1           0   9.7179400000000005       0.10000000000000001     
        1687          13           1           0   2.0010430000000001       0.10000000000000001     
        1688          13           1           0   30.410408000000000       0.10000000000000001     
        1689          13           1           0   3.1374620000000002       0.10000000000000001     
        1690          13           1           0   5.2257429999999996       0.10000000000000001     
        1691          13           1           0   29.576523999999999       0.10000000000000001     
        1692          13           1           0   28.308368000000002       0.10000000000000001     
        1693          13           1           0   8.0044229999999992       0.10000000000000001     
        1694          13           1           0   12.338616999999999       0.10000000000000001     
        1695          13           1           0   15.452187000000000       0.10000000000000001     
        1696          13           1           0   13.204606999999999       0.10000000000000001     
        1697          13           1           0   3.7450580000000002       0.10000000000000001     
        1698          13           1           0   6.6835610000000001       0.10000000000000001     
        1699          13           1           0   11.727285999999999       0.10000000000000001     
        1700          13           1           0   6.8639739999999998       0.10000000000000001     
        1701          13           1           0   9.4395089999999993       0.10000000000000001     
        1702          13           1           0   15.215052000000000       0.10000000000000001     
        1703          13           1           0   3.5977009999999998       0.10000000000000001     
        1704          13           1           0   17.473814000000001       0.10000000000000001     
        1705          13           1           0   3.7328969999999999       0.10000000000000001     
        1706          13           1           0   5.9603460000000004       0.10000000000000001     
        1707          13           1           0   26.779416000000001       0.10000000000000001     
        1708          13           1           0   17.038222999999999       0.10000000000000001     
        1709          13           1           0   8.2737029999999994       0.10000000000000001     
        1710          13           1           0   29.771474000000001       0.10000000000000001     
        1711          13           1           0   7.2823510000000002       0.10000000000000001     
        1712          13           1           0   5.6552350000000002       0.10000000000000001     
        1713          13           1           0   18.192557999999998       0.10000000000000001     
        1714          13           1           0   5.4737460000000002       0.10000000000000001     
        1715          13           1           0   12.134302000000000       0.10000000000000001     
        1716          13           1           0   5.6319429999999997       0.10000000000000001     
        1717          13           1           0   18.596882999999998       0.10000000000000001     
        1718          13           1           0   35.178711000000000       0.10000000000000001     
        1719          13           1           0   9.7691900000000000       0.10000000000000001     
        1720          13           1           0   14.349060000000000       0.10000000000000001     
        1721          13           1           0   13.567463000000000       0.10000000000000001     
        1722          13           1           0   5.8758059999999999       0.10000000000000001     
        1723          13           1           0   24.170670000000001       0.10000000000000001     
        1724          13           1           0   7.8728449999999999       0.10000000000000001     
        1725          13           1           0   9.0754149999999996       0.10000000000000001     
        1726          13           1           0   9.6955360000000006       0.10000000000000001     
        1727          13           1           0   9.5362960000000001       0.10000000000000001     
        1728          13           1           0   13.674858000000000       0.10000000000000001     
        1729          13           1           0   28.558623000000001       0.10000000000000001     
        1730          13           1           0   12.157617999999999       0.10000000000000001     
        1731          13           1           0   10.912483999999999       0.10000000000000001     
        1732          13           1           0   23.865524000000001       0.10000000000000001     
        1733          13           1           0   12.449075000000001       0.10000000000000001     
        1734          13           1           0   31.100643000000002       0.10000000000000001     
        1735          13           1           0   6.6657469999999996       0.10000000000000001     
        1736          13           1           0   1.6824889999999999       0.10000000000000001     
        1737          13           1           0   6.5913009999999996       0.10000000000000001     
        1738          13           1           0   26.408134000000000       0.10000000000000001     
        1739          13           1           0   16.549565999999999       0.10000000000000001     
        1740          13           1           0   17.570246999999998       0.10000000000000001     
        1741          13           1           0   29.644593000000000       0.10000000000000001     
        1742          13           1           0   7.1910749999999997       0.10000000000000001     
        1743          13           1           0   17.996773999999998       0.10000000000000001     
        1744          13           1           0   18.448477000000000       0.10000000000000001     
        1745          13           1           0   22.223457000000000       0.10000000000000001     
        1746          13           1           0   17.864332000000001       0.10000000000000001     
        1747          13           1           0   10.985636000000000       0.10000000000000001     
        1748          13           1           0   9.6914990000000003       0.10000000000000001     
        1749          13           1           0   6.6902799999999996       0.10000000000000001     
        1750          13           1           0   7.7098800000000001       0.10000000000000001     
        1751          13           1           0   6.4704639999999998       0.10000000000000001     
        1752          13           1           0   29.878868000000001       0.10000000000000001     
        1753          13           1           0   28.277640999999999       0.10000000000000001     
        1754          13           1           0   29.831775000000000       0.10000000000000001     
        1755          13           1           0   17.704073000000001       0.10000000000000001     
        1756          13           1           0   15.503458999999999       0.10000000000000001     
        1757          13           1           0   10.885456000000000       0.10000000000000001     
        1758          13           1           0   12.654655000000000       0.10000000000000001     
        1759          13           1           0   5.0356550000000002       0.10000000000000001     
        1760          13           1           0   20.769233000000000       0.10000000000000001     
        1761          13           1           0   32.688158000000001       0.10000000000000001     
        1762          13           1           0   16.942747000000001       0.10000000000000001     
        1763          13           1           0   4.6363370000000002       0.10000000000000001     
        1764          13           1           0   16.224572999999999       0.10000000000000001     
        1765          13           1           0   21.319448999999999       0.10000000000000001     
        1766          13           1           0   8.3041389999999993       0.10000000000000001     
        1767          13           1           0   9.1057199999999998       0.10000000000000001     
        1768          13           1           0   18.638497999999998       0.10000000000000001     
        1769          13           1           0   25.562258000000000       0.10000000000000001     
        1770          13           1           0   4.6405269999999996       0.10000000000000001     
        1771          13           1           0   8.4619219999999995       0.10000000000000001     
        1772          13           1           0   5.8372250000000001       0.10000000000000001     
        1773          13           1           0   22.457208999999999       0.10000000000000001     
        1774          13           1           0   7.5353380000000003       0.10000000000000001     
        1775          13           1           0   7.4613129999999996       0.10000000000000001     
        1776          13           1           0   3.3340399999999999       0.10000000000000001     
        1777          13           1           0   33.613762000000001       0.10000000000000001     
        1778          13           1           0   7.6037330000000001       0.10000000000000001     
        1779          13           1           0   4.2296449999999997       0.10000000000000001     
        1780          13           1           0   22.065382000000000       0.10000000000000001     
        1781          13           1           0   5.0825860000000000       0.10000000000000001     
        1782          13           1           0   4.8539960000000004       0.10000000000000001     
        1783          13           1           0   24.591284000000002       0.10000000000000001     
        1784          13           1           0   24.839828000000001       0.10000000000000001     
        1785          13           1           0   10.359162000000000       0.10000000000000001     
        1786          13           1           0   14.810421000000000       0.10000000000000001     
        1787          13           1           0   17.328631000000001       0.10000000000000001     
        1788          13           1           0   11.386570000000001       0.10000000000000001     
        1789          13           1           0   3.7315480000000001       0.10000000000000001     
        1790          13           1           0   5.4948290000000002       0.10000000000000001     
        1791          13           1           0   18.494824000000001       0.10000000000000001     
        1792          13           1           0   7.0706290000000003       0.10000000000000001     
        1793          13           1           0   11.504897000000000       0.10000000000000001     
        1794          13           1           0   5.5850530000000003       0.10000000000000001     
        1795          13           1           0   28.537628000000002       0.10000000000000001     
        1796          13           1           0   7.2984720000000003       0.10000000000000001     
        1797          13           1           0   7.1346910000000001       0.10000000000000001     
        1798          13           1           0   18.091849000000000       0.10000000000000001     
        1799          13           1           0   7.8931269999999998       0.10000000000000001     
        1800          13           1           0   5.6669250000000000       0.10000000000000001     
        1801          13           1           0   5.2772189999999997       0.10000000000000001     
        1802          13           1           0   18.658992000000001       0.10000000000000001     
        1803          13           1           0   12.535950000000000       0.10000000000000001     
        1804          13           1           0   15.636822000000000       0.10000000000000001     
        1805          13           1           0   15.498072000000001       0.10000000000000001     
        1806          13           1           0   34.684266999999998       0.10000000000000001     
